4.943266611811845956e-02 1.998374096479920559e-09
4.945315209661747813e-02 1.999268235497533380e-09
4.947363807511648975e-02 1.999463082428609423e-09
4.949412405361550138e-02 1.998705950176778805e-09
4.951461003211451301e-02 1.997225276533838406e-09
4.953509601061352463e-02 1.995983847890437928e-09
4.955558198911254320e-02 1.993629973374647444e-09
4.957606796761155482e-02 1.992015289895967791e-09
4.959655394611056645e-02 1.990045789048905075e-09
4.961703992460957807e-02 1.989109751882366419e-09
4.963752590310858970e-02 1.988648619435049919e-09
4.965801188160760826e-02 1.988805733975731619e-09
4.967849786010661989e-02 1.989321839309565412e-09
4.969898383860563151e-02 1.991146534218944702e-09
4.971946981710464314e-02 1.992551477413730155e-09
4.973995579560365476e-02 1.994802710977083993e-09
4.976044177410267333e-02 1.996796259614663555e-09
4.978092775260168495e-02 1.998085936477519792e-09
4.980141373110069658e-02 1.998563472779010175e-09
4.982189970959970821e-02 1.998596931824576672e-09
4.984238568809872677e-02 1.997892732005699548e-09
4.986287166659773840e-02 1.997295750429664089e-09
4.988335764509675002e-02 1.995660490349564897e-09
4.990384362359576165e-02 1.993543614131776959e-09
4.992432960209477327e-02 1.991786013082340089e-09
4.994481558059379184e-02 1.990075487724575221e-09
4.996530155909280346e-02 1.988796307231814748e-09
4.998578753759181509e-02 1.988233319807805590e-09
5.000627351609082671e-02 1.988234220773284057e-09
5.002675949458983834e-02 1.988818282411686800e-09
5.004724547308885690e-02 1.990560933145170652e-09
5.006773145158786853e-02 1.992284617273352526e-09
5.008821743008688016e-02 1.994060131633548532e-09
5.010870340858589178e-02 1.996143147665347930e-09
5.012918938708490341e-02 1.997350554886179560e-09
5.014967536558392197e-02 1.998521277570201366e-09
5.017016134408293360e-02 1.998645841647868682e-09
5.019064732258194522e-02 1.997861026620014082e-09
5.021113330108095685e-02 1.996410599710522686e-09
5.023161927957996847e-02 1.995031709116735977e-09
5.025210525807898704e-02 1.993483745395434168e-09
5.027259123657799866e-02 1.990755719276958759e-09
5.029307721507701029e-02 1.989142699069269249e-09
5.031356319357602191e-02 1.988337250834744904e-09
5.033404917207503354e-02 1.987772349557052203e-09
5.035453515057405210e-02 1.987904301075466583e-09
5.037502112907306373e-02 1.988603119263218421e-09
5.039550710757207536e-02 1.989546399755437549e-09
5.041599308607108698e-02 1.991355026574512760e-09
5.043647906457009861e-02 1.993283494647207391e-09
5.045696504306911717e-02 1.995620844375008925e-09
5.047745102156812880e-02 1.996795073712672516e-09
5.049793700006714042e-02 1.997643232763445255e-09
5.051842297856615205e-02 1.998005153711019172e-09
5.053890895706516367e-02 1.997535144436469450e-09
5.055939493556418224e-02 1.995761557167956574e-09
5.057988091406319386e-02 1.994726094699239893e-09
5.060036689256220549e-02 1.992613838546213067e-09
5.062085287106121712e-02 1.990769784973350222e-09
5.064133884956022874e-02 1.988996553851000753e-09
5.066182482805924731e-02 1.987892761830336186e-09
5.068231080655825893e-02 1.987157605031540782e-09
5.070279678505727056e-02 1.987399624400604111e-09
5.072328276355628218e-02 1.987957996398122685e-09
5.074376874205529381e-02 1.989269083278007718e-09
5.076425472055431237e-02 1.990916442630777058e-09
5.078474069905332400e-02 1.992708142275829696e-09
5.080522667755233562e-02 1.994776191753579676e-09
5.082571265605134725e-02 1.996381679342514792e-09
5.084619863455035887e-02 1.996793443154640735e-09
5.086668461304937744e-02 1.997366404192290508e-09
5.088717059154838906e-02 1.997031023037262115e-09
5.090765657004740069e-02 1.995734660902276381e-09
5.092814254854641232e-02 1.994062940615073207e-09
5.094862852704543088e-02 1.992374476015405144e-09
5.096911450554444251e-02 1.990357056097862598e-09
5.098960048404345413e-02 1.988430384822444324e-09
5.101008646254246576e-02 1.987542729029169450e-09
5.103057244104147738e-02 1.986469568293159556e-09
5.105105841954049595e-02 1.986982921691706649e-09
5.107154439803950757e-02 1.987207154669080243e-09
5.109203037653851920e-02 1.989006456674612227e-09
5.111251635503753082e-02 1.990618488309758153e-09
5.113300233353654245e-02 1.992125704609785013e-09
5.115348831203556101e-02 1.993738020661783836e-09
5.117397429053457264e-02 1.995601988874325461e-09
5.119446026903358427e-02 1.996603159295237079e-09
5.121494624753259589e-02 1.996318702227053920e-09
5.123543222603160752e-02 1.995909913205586469e-09
5.125591820453062608e-02 1.995296812533225719e-09
5.127640418302963771e-02 1.993456240168524465e-09
5.129689016152864933e-02 1.991935890759865215e-09
5.131737614002766096e-02 1.990275250079651302e-09
5.133786211852667258e-02 1.988002080292444248e-09
5.135834809702569115e-02 1.986733460966208509e-09
5.137883407552470277e-02 1.986146831804866277e-09
5.139932005402371440e-02 1.986213467981319750e-09
5.141980603252272602e-02 1.986949976815375283e-09
5.144029201102173765e-02 1.987962326381639928e-09
5.146077798952075621e-02 1.989803597749886138e-09
5.148126396801976784e-02 1.991784881961185000e-09
5.150174994651877947e-02 1.993530006862312945e-09
5.152223592501779109e-02 1.994775950815625689e-09
5.154272190351680272e-02 1.995879981384870592e-09
5.156320788201582128e-02 1.996236774098669191e-09
5.158369386051483291e-02 1.995803673082365392e-09
5.160417983901384453e-02 1.994567781051951750e-09
5.162466581751285616e-02 1.993279697327885546e-09
5.164515179601186778e-02 1.991203243167321579e-09
5.166563777451088635e-02 1.989430695352058945e-09
5.168612375300989797e-02 1.987716866110182086e-09
5.170660973150890960e-02 1.986389870181983295e-09
5.172709571000792123e-02 1.986241668083592251e-09
5.174758168850693285e-02 1.985954119287634437e-09
5.176806766700595142e-02 1.986630273505896208e-09
5.178855364550496304e-02 1.987863612772413233e-09
5.180903962400397467e-02 1.989649472148768697e-09
5.182952560250298629e-02 1.991161342579459085e-09
5.185001158100199792e-02 1.992847694164971893e-09
5.187049755950101648e-02 1.994296784040475120e-09
5.189098353800002811e-02 1.995132374763956824e-09
5.191146951649903973e-02 1.995757308734069094e-09
5.193195549499805136e-02 1.995261944814092681e-09
5.195244147349706298e-02 1.994291081257414619e-09
5.197292745199608155e-02 1.992799330728412454e-09
5.199341343049509317e-02 1.991075185393920437e-09
5.201389940899410480e-02 1.989272236215297712e-09
5.203438538749311643e-02 1.987464206040043649e-09
5.205487136599213499e-02 1.986005475377909928e-09
5.207535734449114662e-02 1.985544587640462056e-09
5.209584332299015824e-02 1.985248918752820181e-09
5.211632930148916987e-02 1.986336481750396504e-09
5.213681527998818149e-02 1.987236325848978396e-09
5.215730125848720006e-02 1.989155682651307395e-09
5.217778723698621168e-02 1.990378358994419319e-09
5.219827321548522331e-02 1.992422800745947852e-09
5.221875919398423493e-02 1.993937774897903120e-09
5.223924517248324656e-02 1.994511601268367799e-09
5.225973115098226512e-02 1.995492531704767546e-09
5.228021712948127675e-02 1.994370103820398635e-09
5.230070310798028838e-02 1.993522082739810496e-09
5.232118908647930000e-02 1.992344893679790954e-09
5.234167506497831163e-02 1.990778624826119192e-09
5.236216104347733019e-02 1.988388609181464880e-09
5.238264702197634182e-02 1.986933983828326116e-09
5.240313300047535344e-02 1.985848379859759740e-09
5.242361897897436507e-02 1.985021279091641279e-09
5.244410495747337669e-02 1.985044347249206885e-09
5.246459093597239526e-02 1.985220529270962691e-09
5.248507691447140688e-02 1.986685319096763986e-09
5.250556289297041851e-02 1.988390449396998294e-09
5.252604887146943013e-02 1.989946426029598984e-09
5.254653484996844176e-02 1.991706602484910627e-09
5.256702082846746032e-02 1.993303376374433352e-09
5.258750680696647195e-02 1.994339955553865526e-09
5.260799278546548358e-02 1.994590507377068421e-09
5.262847876396449520e-02 1.994034004554172753e-09
5.264896474246350683e-02 1.993452547378801913e-09
5.266945072096252539e-02 1.992022259323736060e-09
5.268993669946153702e-02 1.990240922590516585e-09
5.271042267796054864e-02 1.988301024881716652e-09
5.273090865645956027e-02 1.986654647890341395e-09
5.275139463495857189e-02 1.984949510262418856e-09
5.277188061345759046e-02 1.984586241364893785e-09
5.279236659195660208e-02 1.984501795888254827e-09
5.281285257045561371e-02 1.984678106481158240e-09
5.283333854895462534e-02 1.986217837112561552e-09
5.285382452745363696e-02 1.987633679686422391e-09
5.287431050595265553e-02 1.989597253455357365e-09
5.289479648445166715e-02 1.991397211311530998e-09
5.291528246295067878e-02 1.992887444689622213e-09
5.293576844144969040e-02 1.993362212425780716e-09
5.295625441994870203e-02 1.993935527571705003e-09
5.297674039844772059e-02 1.993984838642389640e-09
5.299722637694673222e-02 1.992811825985143603e-09
5.301771235544574384e-02 1.991542620592511560e-09
5.303819833394475547e-02 1.989808662654679016e-09
5.305868431244376709e-02 1.987843899952828408e-09
5.307917029094278566e-02 1.986251089008532568e-09
5.309965626944179728e-02 1.984991477840297351e-09
5.312014224794080891e-02 1.984222655551727336e-09
5.314062822643982054e-02 1.984032875640018911e-09
5.316111420493883910e-02 1.984548848240614323e-09
5.318160018343785073e-02 1.985747830999409691e-09
5.320208616193686235e-02 1.986984057998316792e-09
5.322257214043587398e-02 1.988951143224687056e-09
5.324305811893488560e-02 1.990718947515834349e-09
5.326354409743390417e-02 1.992120545133490605e-09
5.328403007593291579e-02 1.993109318049469886e-09
5.330451605443192742e-02 1.993219054570254337e-09
5.332500203293093904e-02 1.993248402365484081e-09
5.334548801142995067e-02 1.992382467118734031e-09
5.336597398992896923e-02 1.991021394505106656e-09
5.338645996842798086e-02 1.989212041299773700e-09
5.340694594692699249e-02 1.987205159142543909e-09
5.342743192542600411e-02 1.985849364180207027e-09
5.344791790392501574e-02 1.984479612379607002e-09
5.346840388242403430e-02 1.983504783497268158e-09
5.348888986092304593e-02 1.983781544057291729e-09
5.350937583942205755e-02 1.984228734797446766e-09
5.352986181792106918e-02 1.985145441484794027e-09
5.355034779642008080e-02 1.986777109151899357e-09
5.357083377491909937e-02 1.988109132032106616e-09
5.359131975341811099e-02 1.990289066559700363e-09
5.361180573191712262e-02 1.991720303131551030e-09
5.363229171041613424e-02 1.992599765511502448e-09
5.365277768891514587e-02 1.993180152675347343e-09
5.367326366741416444e-02 1.992823335578236284e-09
5.369374964591317606e-02 1.992105573735124103e-09
5.371423562441218769e-02 1.990363749900178012e-09
5.373472160291119931e-02 1.989059150881552738e-09
5.375520758141021094e-02 1.987128055094107162e-09
5.377569355990922950e-02 1.985566975786480501e-09
5.379617953840824113e-02 1.983891945530774234e-09
5.381666551690725275e-02 1.983306596295524567e-09
5.383715149540626438e-02 1.982979363770251341e-09
5.385763747390527600e-02 1.983527231116948537e-09
5.387812345240429457e-02 1.984649215601882344e-09
5.389860943090330619e-02 1.986079075131902578e-09
5.391909540940231782e-02 1.988105270289614435e-09
5.393958138790132945e-02 1.989199371024002038e-09
5.396006736640034107e-02 1.991256743995806752e-09
5.398055334489935964e-02 1.991702115639406137e-09
5.400103932339837126e-02 1.992747282917054965e-09
5.402152530189738289e-02 1.991994014795180218e-09
5.404201128039639451e-02 1.991807257951723131e-09
5.406249725889540614e-02 1.990438987165882614e-09
5.408298323739442470e-02 1.988774203882449592e-09
5.410346921589343633e-02 1.986722733143431811e-09
5.412395519439244795e-02 1.985043138163784286e-09
5.414444117289145958e-02 1.983482375417630868e-09
5.416492715139047120e-02 1.982819505677053278e-09
5.418541312988948977e-02 1.982952001669553513e-09
5.420589910838850140e-02 1.983190146296272854e-09
5.422638508688751302e-02 1.984152863323876751e-09
5.424687106538652465e-02 1.985583668503324312e-09
5.426735704388554321e-02 1.987139084094210535e-09
5.428784302238455484e-02 1.988981731020891366e-09
5.430832900088356646e-02 1.990215319259949647e-09
5.432881497938257809e-02 1.991247825005235075e-09
5.434930095788158971e-02 1.992015317435478040e-09
5.436978693638060828e-02 1.991476715505111823e-09
5.439027291487961990e-02 1.990825108082247689e-09
5.441075889337863153e-02 1.989779378339546442e-09
5.443124487187764315e-02 1.988180402566508773e-09
5.445173085037665478e-02 1.985950930325124952e-09
5.447221682887567334e-02 1.984934041127453271e-09
5.449270280737468497e-02 1.983088240742956298e-09
5.451318878587369660e-02 1.982383764749194345e-09
5.453367476437270822e-02 1.982535907615620286e-09
5.455416074287171985e-02 1.982715623997387413e-09
5.457464672137073841e-02 1.983287587731973228e-09
5.459513269986975004e-02 1.985249369612415663e-09
5.461561867836876166e-02 1.986835047880574064e-09
5.463610465686777329e-02 1.988531928802307068e-09
5.465659063536678491e-02 1.990057370304735944e-09
5.467707661386580348e-02 1.990762470998862673e-09
5.469756259236481510e-02 1.991516031024453739e-09
5.471804857086382673e-02 1.991506971742230375e-09
5.473853454936283836e-02 1.990138435988546668e-09
5.475902052786184998e-02 1.989002915254537863e-09
5.477950650636086855e-02 1.987616107575955537e-09
5.479999248485988017e-02 1.985995755577409475e-09
5.482047846335889180e-02 1.984093911618254963e-09
5.484096444185790342e-02 1.982440662628507094e-09
5.486145042035691505e-02 1.981969824010710473e-09
5.488193639885593361e-02 1.981912318179091986e-09
5.490242237735494524e-02 1.982018541639056581e-09
5.492290835585395686e-02 1.982899887119554834e-09
5.494339433435296849e-02 1.984507368754308054e-09
5.496388031285198011e-02 1.986488566830264440e-09
5.498436629135099868e-02 1.987886678439295415e-09
5.500485226985001030e-02 1.989059492141538923e-09
5.502533824834902193e-02 1.990544264027896836e-09
5.504582422684803356e-02 1.991223651411827321e-09
5.506631020534704518e-02 1.990890557289920516e-09
5.508679618384606375e-02 1.990146868560245112e-09
5.510728216234507537e-02 1.988689164377566015e-09
5.512776814084408700e-02 1.987042972616818946e-09
5.514825411934309862e-02 1.985456949739927122e-09
5.516874009784211025e-02 1.983958481120974170e-09
5.518922607634112881e-02 1.982435733496486074e-09
5.520971205484014044e-02 1.981677638129072921e-09
5.523019803333915206e-02 1.981235898792538829e-09
5.525068401183816369e-02 1.981747251925576438e-09
5.527116999033717532e-02 1.982786727621024057e-09
5.529165596883619388e-02 1.984309835084011705e-09
5.531214194733520551e-02 1.985696030058632810e-09
5.533262792583421713e-02 1.987097312135415663e-09
5.535311390433322876e-02 1.988879548860226720e-09
5.537359988283224732e-02 1.990159378276634758e-09
5.539408586133125895e-02 1.990496023849845142e-09
5.541457183983027057e-02 1.990435536474813472e-09
5.543505781832928220e-02 1.989713293301873107e-09
5.545554379682829382e-02 1.988325873835661218e-09
5.547602977532731239e-02 1.986599574715473872e-09
5.549651575382632401e-02 1.985197932393492816e-09
5.551700173232533564e-02 1.983560896908345460e-09
5.553748771082434726e-02 1.981856740714602131e-09
5.555797368932335889e-02 1.981055381739884543e-09
5.557845966782237745e-02 1.980676859830621432e-09
5.559894564632138908e-02 1.981466323934598247e-09
5.561943162482040071e-02 1.982133166754902955e-09
5.563991760331941233e-02 1.983540483695570034e-09
5.566040358181842396e-02 1.985131688636473441e-09
5.568088956031744252e-02 1.987143108184645258e-09
5.570137553881645415e-02 1.988270737690059457e-09
5.572186151731546577e-02 1.989357164389415731e-09
5.574234749581447740e-02 1.990126006952874910e-09
5.576283347431348902e-02 1.989568756572001460e-09
5.578331945281250759e-02 1.989271248742754624e-09
5.580380543131151921e-02 1.987986247801018842e-09
5.582429140981053084e-02 1.986389708899864626e-09
5.584477738830954247e-02 1.984654898315580352e-09
5.586526336680855409e-02 1.982731849958781598e-09
5.588574934530757266e-02 1.981804684262531680e-09
5.590623532380658428e-02 1.980907070768816727e-09
